User1_ID,User2_ID,h1,h2,P1,P2,R1_bitsHz,R2_bitsHz,R_sum_bitsHz,Mode,Throughput_Mbps
1137,1215,6.939419957017158e-06,4.811479913012326e-05,0.8739529854009306,0.12604701459906947,2.986525599189879,12.566464802420173,15.552990401610051,NOMA,0.203307064073334
824,181,6.9414037569642435e-06,4.799491722933682e-05,0.8736463666961762,0.1263536333038238,2.9830248063957154,12.566370942346937,15.549395748742652,NOMA,0.20326007514696276
1397,961,6.9523414731031766e-06,4.78162970814284e-05,0.8730598083759025,0.1269401916240976,2.9763528685007588,12.567673285715776,15.544026154216535,NOMA,0.2031898843688436
145,1393,6.961383618794022e-06,4.7696488854875266e-05,0.8726371279425927,0.12736287205740723,2.971564283114937,12.568849596616268,15.540413879731204,NOMA,0.20314266509452555
159,1187,6.9739191172247645e-06,4.7300577951430174e-05,0.8715065179065031,0.12849348209349692,2.9588307026596565,12.569574627029839,15.528405329689495,NOMA,0.2029856905841764
911,994,6.976153178477589e-06,4.721171276727368e-05,0.8712598649767537,0.1287401350232463,2.956067524198831,12.569628336618285,15.525695860817116,NOMA,0.20295027269041982
1345,1395,6.978252108142831e-06,4.710142913121463e-05,0.8709635125758788,0.1290364874241212,2.9527544440484594,12.569571542127434,15.522325986175893,NOMA,0.20290622204151493
85,236,6.981669822615482e-06,4.688278447738417e-05,0.8703844694363584,0.1296155305636416,2.9463027515896876,12.569318527866654,15.515621279456342,NOMA,0.20281857881642276
1448,1903,6.996755477346789e-06,4.684918018423199e-05,0.8700597289028212,0.1299402710971787,2.9426996834343124,12.571893677069422,15.514593360503735,NOMA,0.20280514196736907
583,1669,7.019540530897464e-06,4.682059908125283e-05,0.8696225421875886,0.1303774578124114,2.9378636276243433,12.575858448324324,15.513722075948667,NOMA,0.20279375262677996
760,1423,7.030699381362503e-06,4.678126772267868e-05,0.8693469174288091,0.13065308257119093,2.9348224039845445,12.577692424973415,15.51251482895796,NOMA,0.20277797162036548
1083,916,7.044503303139362e-06,4.667599699791205e-05,0.8688675037711536,0.13113249622884635,2.9295467167394373,12.579726057355463,15.509272774094901,NOMA,0.20273559181823397
921,1048,7.053101820344226e-06,4.662701688267416e-05,0.8686086769039199,0.1313913230960802,2.9267066805021913,12.581055890870353,15.507762571372544,NOMA,0.20271585060617703
1999,1320,7.064858310124957e-06,4.64591414373234e-05,0.8680057853773949,0.13199421462260505,2.9201113275466466,12.582456716011743,15.502568043558389,NOMA,0.202647948281809
767,679,7.069580506977086e-06,4.6358024975724e-05,0.8676792560118366,0.1323207439881634,2.916551480111426,12.582877811862696,15.499429291974122,NOMA,0.20260691884933493
1462,664,7.071233389921575e-06,4.6191347929609953e-05,0.8672382521699425,0.13276174783005748,2.9117566322371933,12.582481696284932,15.494238328522124,NOMA,0.20253906311793626
786,682,7.077887515280015e-06,4.615175574906816e-05,0.8670310924285191,0.13296890757148092,2.909510864628271,12.583493826345844,15.493004690974114,NOMA,0.20252293713691652
1415,503,7.090429556280229e-06,4.615054431040283e-05,0.8668238193006222,0.1331761806993777,2.9072684568509684,12.585702731856953,15.492971188707921,NOMA,0.20252249919879634
1167,1064,7.097737786123795e-06,4.60205719030506e-05,0.8663786963919462,0.13362130360805374,2.902460930305806,12.586447826912204,15.48890875721801,NOMA,0.20246939551918966
1642,240,7.102316251619902e-06,4.5887100591426285e-05,0.8659672690368182,0.13403273096318177,2.8980311276399826,12.586692839514503,15.484723967154487,NOMA,0.2024146923811044
320,1988,7.1334955002893885e-06,4.580592752329857e-05,0.8652517331533638,0.13474826684663624,2.890363496002722,12.591819023425451,15.482182519428173,NOMA,0.20238147084219832
1062,423,7.165413565414619e-06,4.578645852704405e-05,0.8646806376759792,0.13531936232402078,2.884274006725721,12.597306380626001,15.481580387351723,NOMA,0.20237359983466305
1634,995,7.171426242838402e-06,4.575334163705755e-05,0.8644977289439837,0.1355022710560162,2.8823283408256013,12.598211118140188,15.48053945896579,NOMA,0.20235999292765738
1847,596,7.1825731021435565e-06,4.56873059314318e-05,0.8641462164575369,0.13585378354246314,2.8785964483091546,12.599864822196142,15.478461270505298,NOMA,0.2023328270654287
72,1051,7.1868626377036155e-06,4.551066801256261e-05,0.8636205046228801,0.13637949537711988,2.87303089357699,12.599848221069266,15.472879114646256,NOMA,0.20225985770779417
936,891,7.203684425115994e-06,4.5481454366646847e-05,0.8632691383126381,0.13673086168736198,2.8693254681087756,12.602633558707037,15.471959026815814,NOMA,0.20224783041589298
1,-1,1.4408652702976186e-05,0.0,1.0,0.0,13.814747944088346,0.0,13.814747944088346,OMA,0.18058494044559928
2,-1,2.087196499622607e-05,0.0,1.0,0.0,14.349347928850388,0.0,14.349347928850388,OMA,0.18757317554052794
4,-1,9.666111346117075e-06,0.0,1.0,0.0,13.238869143421873,0.0,13.238869143421873,OMA,0.17305711298590684
6,-1,9.525059558680358e-06,0.0,1.0,0.0,13.217663853387556,0.0,13.217663853387556,OMA,0.17277991965212489
7,-1,2.9936585187012823e-05,0.0,1.0,0.0,14.869670235574254,0.0,14.869670235574254,OMA,0.19437477432123207
9,-1,9.816751603142236e-06,0.0,1.0,0.0,13.261176950505563,0.0,13.261176950505563,OMA,0.17334871830726226
10,-1,7.915695175934516e-06,0.0,1.0,0.0,12.9506825876536,0.0,12.9506825876536,OMA,0.16928996846606012
12,-1,1.335139597133075e-05,0.0,1.0,0.0,13.70481102376977,0.0,13.70481102376977,OMA,0.17914785651986626
13,-1,1.6937228163293662e-05,0.0,1.0,0.0,14.047995347860496,0.0,14.047995347860496,OMA,0.18363392611582346
16,-1,9.991591317696178e-06,0.0,1.0,0.0,13.286643136494494,0.0,13.286643136494494,OMA,0.173681609627379
18,-1,2.039993079398231e-05,0.0,1.0,0.0,14.316347356316223,0.0,14.316347356316223,OMA,0.1871417955074016
20,-1,2.1633011267118096e-05,0.0,1.0,0.0,14.40101356674692,0.0,14.40101356674692,OMA,0.1882485433561689
22,-1,3.857244352383559e-05,0.0,1.0,0.0,15.235320323364318,0.0,15.235320323364318,OMA,0.19915451403090612
23,-1,1.3076787804271315e-05,0.0,1.0,0.0,13.674830899458389,0.0,13.674830899458389,OMA,0.1787559594700443
26,-1,3.47059885097941e-05,0.0,1.0,0.0,15.082938568960572,0.0,15.082938568960572,OMA,0.1971625956726872
31,-1,3.804644256832964e-05,0.0,1.0,0.0,15.21551186302894,0.0,15.21551186302894,OMA,0.19889557990887502
34,-1,1.0818859153684743e-05,0.0,1.0,0.0,13.401394098713892,0.0,13.401394098713892,OMA,0.17518162220541036
37,-1,1.5068825320581708e-05,0.0,1.0,0.0,13.879375073818228,0.0,13.879375073818228,OMA,0.18142973952703564
42,-1,1.071266796767668e-05,0.0,1.0,0.0,13.387164870171853,0.0,13.387164870171853,OMA,0.17499561921793272
43,-1,3.602307986181913e-05,0.0,1.0,0.0,15.136673960657486,0.0,15.136673960657486,OMA,0.19786501909356188
44,-1,1.0424478083141342e-05,0.0,1.0,0.0,13.347825922678611,0.0,13.347825922678611,OMA,0.17448138461017793
45,-1,7.940420120692733e-06,0.0,1.0,0.0,12.955181304358028,0.0,12.955181304358028,OMA,0.16934877522036637
46,-1,2.6904266757667186e-05,0.0,1.0,0.0,14.71560099030258,0.0,14.71560099030258,OMA,0.19236079725885724
47,-1,2.1688784918106466e-05,0.0,1.0,0.0,14.404728126468365,0.0,14.404728126468365,OMA,0.18829709969239694
49,-1,1.3747458163130668e-05,0.0,1.0,0.0,13.74698221454096,0.0,13.74698221454096,OMA,0.17969911391556811
50,-1,3.941632237936812e-05,0.0,1.0,0.0,15.266542156914852,0.0,15.266542156914852,OMA,0.19956264257405035
52,-1,1.6129379665451805e-05,0.0,1.0,0.0,13.977492775576687,0.0,13.977492775576687,OMA,0.18271232386374753
53,-1,1.0382944187065987e-05,0.0,1.0,0.0,13.342066913640556,0.0,13.342066913640556,OMA,0.17440610344628177
54,-1,8.570348655120407e-06,0.0,1.0,0.0,13.065306507083124,0.0,13.065306507083124,OMA,0.17078832035402777
55,-1,3.0071288909383e-05,0.0,1.0,0.0,14.876147060316093,0.0,14.876147060316093,OMA,0.19445943869694238
56,-1,2.606145003723519e-05,0.0,1.0,0.0,14.669685092404992,0.0,14.669685092404992,OMA,0.1917605894432025
58,-1,1.4519092471174707e-05,0.0,1.0,0.0,13.825763020712339,0.0,13.825763020712339,OMA,0.18072892837532467
59,-1,1.0292895388913954e-05,0.0,1.0,0.0,13.329501405980391,0.0,13.329501405980391,OMA,0.1742418484441881
62,-1,2.5012247883835427e-05,0.0,1.0,0.0,14.610404778199008,0.0,14.610404778199008,OMA,0.19098568337515043
63,-1,8.81095263395245e-06,0.0,1.0,0.0,13.105246024940833,0.0,13.105246024940833,OMA,0.17131040555478214
64,-1,3.420902777028131e-05,0.0,1.0,0.0,15.06213165477572,0.0,15.06213165477572,OMA,0.1968906098663493
66,-1,8.847128198353629e-06,0.0,1.0,0.0,13.111156573239812,0.0,13.111156573239812,OMA,0.17138766762404983
68,-1,7.2535632442611e-06,0.0,1.0,0.0,12.824673045155937,0.0,12.824673045155937,OMA,0.16764278490399914
70,-1,1.3311427293333096e-05,0.0,1.0,0.0,13.700486025538876,0.0,13.700486025538876,OMA,0.17909132059527944
73,-1,1.696499446807424e-05,0.0,1.0,0.0,14.050358376183075,0.0,14.050358376183075,OMA,0.18366481537494214
75,-1,3.169505047594871e-05,0.0,1.0,0.0,14.952015462382636,0.0,14.952015462382636,OMA,0.1954511825148057
76,-1,1.1081312395516981e-05,0.0,1.0,0.0,13.435971319914286,0.0,13.435971319914286,OMA,0.1756336120250233
78,-1,1.9831458674621684e-05,0.0,1.0,0.0,14.275575922360925,0.0,14.275575922360925,OMA,0.18660883558641733
80,-1,3.3753674672781516e-05,0.0,1.0,0.0,15.04279969386765,0.0,15.04279969386765,OMA,0.19663790449500196
81,-1,1.8169652433540084e-05,0.0,1.0,0.0,14.149322601308278,0.0,14.149322601308278,OMA,0.18495846537657878
84,-1,2.1765015000243194e-05,0.0,1.0,0.0,14.409789677491672,0.0,14.409789677491672,OMA,0.18836326375806103
86,-1,3.916288032508991e-05,0.0,1.0,0.0,15.257236092612258,0.0,15.257236092612258,OMA,0.19944099467467005
87,-1,8.364818333063512e-06,0.0,1.0,0.0,13.030290954311017,0.0,13.030290954311017,OMA,0.17033060070994793
88,-1,3.053644294255257e-05,0.0,1.0,0.0,14.898291642452186,0.0,14.898291642452186,OMA,0.19474891035885208
91,-1,3.6104613669661025e-05,0.0,1.0,0.0,15.13993554308157,0.0,15.13993554308157,OMA,0.19790765415792902
94,-1,3.146033356416485e-05,0.0,1.0,0.0,14.941292203692484,0.0,14.941292203692484,OMA,0.19531100919859454
95,-1,7.606380608166053e-06,0.0,1.0,0.0,12.89318407161972,0.0,12.89318407161972,OMA,0.16853835387738195
96,-1,2.659659219887673e-05,0.0,1.0,0.0,14.69900802828463,0.0,14.69900802828463,OMA,0.19214389579457034
97,-1,1.4949882531403992e-05,0.0,1.0,0.0,13.867943026922719,0.0,13.867943026922719,OMA,0.18128030100552572
100,-1,3.1212916352918925e-05,0.0,1.0,0.0,14.929901760467759,0.0,14.929901760467759,OMA,0.19516211451591842
101,-1,1.8476909258687485e-05,0.0,1.0,0.0,14.173513907257888,0.0,14.173513907257888,OMA,0.18527469159814233
102,-1,2.5975830305252126e-05,0.0,1.0,0.0,14.66493778331925,0.0,14.66493778331925,OMA,0.19169853311528431
103,-1,1.7777539153540565e-05,0.0,1.0,0.0,14.117849163642434,0.0,14.117849163642434,OMA,0.18454704789075077
104,-1,1.6915796407963005e-05,0.0,1.0,0.0,14.046168765741303,0.0,14.046168765741303,OMA,0.18361004922537652
106,-1,2.9762769447430556e-05,0.0,1.0,0.0,14.861269628399324,0.0,14.861269628399324,OMA,0.19426496246273625
108,-1,2.6771994183787814e-05,0.0,1.0,0.0,14.708490872750948,0.0,14.708490872750948,OMA,0.192267854545764
111,-1,1.7024941154132467e-05,0.0,1.0,0.0,14.055446928792433,0.0,14.055446928792433,OMA,0.18373133240251546
112,-1,3.6606510718394125e-05,0.0,1.0,0.0,15.15985205441214,0.0,15.15985205441214,OMA,0.1981680007112698
120,-1,2.1855338210931093e-05,0.0,1.0,0.0,14.41576409311887,0.0,14.41576409311887,OMA,0.1884413606943643
122,-1,1.1848835106710434e-05,0.0,1.0,0.0,13.532579363366125,0.0,13.532579363366125,OMA,0.17689646226622385
123,-1,1.3432193849423217e-05,0.0,1.0,0.0,13.713514737398645,0.0,13.713514737398645,OMA,0.17926163055423064
124,-1,1.4347105450162118e-05,0.0,1.0,0.0,13.808572632959121,0.0,13.808572632959121,OMA,0.18050421742430225
125,-1,2.7502415643058842e-05,0.0,1.0,0.0,14.747323177288669,0.0,14.747323177288669,OMA,0.1927754663697865
127,-1,3.250436629540806e-05,0.0,1.0,0.0,14.98839029118846,0.0,14.98839029118846,OMA,0.1959266704730518
128,-1,4.188451017712565e-05,0.0,1.0,0.0,15.35416362559799,0.0,15.35416362559799,OMA,0.2007080212496469
129,-1,2.3070368494797763e-05,0.0,1.0,0.0,14.493815960601248,0.0,14.493815960601248,OMA,0.18946164654380715
130,-1,3.4901053096047385e-05,0.0,1.0,0.0,15.091024284304305,0.0,15.091024284304305,OMA,0.19726829129809548
131,-1,2.9116127110463015e-05,0.0,1.0,0.0,14.829580396214036,0.0,14.829580396214036,OMA,0.1938507241335168
132,-1,1.2403929244752097e-05,0.0,1.0,0.0,13.598625885957835,0.0,13.598625885957835,OMA,0.17775981550271677
133,-1,4.1062245930272485e-05,0.0,1.0,0.0,15.325560052354415,0.0,15.325560052354415,OMA,0.20033411833143025
135,-1,9.557273977263187e-06,0.0,1.0,0.0,13.222534406083454,0.0,13.222534406083454,OMA,0.17284358700762686
138,-1,2.5884341966212934e-05,0.0,1.0,0.0,14.659847757037483,0.0,14.659847757037483,OMA,0.19163199682401938
139,-1,7.413274272426204e-06,0.0,1.0,0.0,12.856089769680262,0.0,12.856089769680262,OMA,0.16805346104157204
140,-1,9.42939066202903e-06,0.0,1.0,0.0,13.203101821681,0.0,13.203101821681,OMA,0.17258956629648364
142,-1,1.1913676309236954e-05,0.0,1.0,0.0,13.540452137338482,0.0,13.540452137338482,OMA,0.17699937434429386
143,-1,9.847226845023464e-06,0.0,1.0,0.0,13.265648278046319,0.0,13.265648278046319,OMA,0.1734071670332852
146,-1,2.819402684943424e-05,0.0,1.0,0.0,14.783153096344577,0.0,14.783153096344577,OMA,0.19324383132476572
148,-1,3.485294338875053e-05,0.0,1.0,0.0,15.089034271957312,0.0,15.089034271957312,OMA,0.19724227806480144
150,-1,1.3564479033351176e-05,0.0,1.0,0.0,13.72765237348974,0.0,13.72765237348974,OMA,0.1794464362547678
152,-1,7.787133708529307e-06,0.0,1.0,0.0,12.927061937464037,0.0,12.927061937464037,OMA,0.1689812017969155
153,-1,1.6866251124028376e-05,0.0,1.0,0.0,14.04193725460531,0.0,14.04193725460531,OMA,0.18355473535431777
154,-1,1.4219553896624661e-05,0.0,1.0,0.0,13.795690039186852,0.0,13.795690039186852,OMA,0.18033581750571046
155,-1,1.2469186941778965e-05,0.0,1.0,0.0,13.606195472460087,0.0,13.606195472460087,OMA,0.1778587643458835
160,-1,2.6815830968173726e-05,0.0,1.0,0.0,14.710851138915983,0.0,14.710851138915983,OMA,0.1922987076982481
161,-1,3.0920368317347096e-05,0.0,1.0,0.0,14.91631654166385,0.0,14.91631654166385,OMA,0.19498452995639018
163,-1,3.4509721192834955e-05,0.0,1.0,0.0,15.074757002568164,0.0,15.074757002568164,OMA,0.1970556470923943
165,-1,2.281227255503891e-05,0.0,1.0,0.0,14.477585795084867,0.0,14.477585795084867,OMA,0.18924948751744922
166,-1,3.071213351839781e-05,0.0,1.0,0.0,14.90656809084831,0.0,14.90656809084831,OMA,0.1948570992267753
168,-1,1.7264769440535608e-05,0.0,1.0,0.0,14.07562700816935,0.0,14.07562700816935,OMA,0.18399512428979545
170,-1,4.4727734591705485e-05,0.0,1.0,0.0,15.448914323581773,0.0,15.448914323581773,OMA,0.2019465924651212
173,-1,1.511085767198816e-05,0.0,1.0,0.0,13.883393398717391,0.0,13.883393398717391,OMA,0.18148226664990053
175,-1,4.1640089048630626e-05,0.0,1.0,0.0,15.345720179803326,0.0,15.345720179803326,OMA,0.2005976494091938
176,-1,2.306276019544823e-05,0.0,1.0,0.0,14.493340121207178,0.0,14.493340121207178,OMA,0.18945542642100885
177,-1,3.577742858106157e-05,0.0,1.0,0.0,15.12680240394053,0.0,15.12680240394053,OMA,0.1977359791364775
178,-1,1.0180332807584755e-05,0.0,1.0,0.0,13.3136388121842,0.0,13.3136388121842,OMA,0.17403449427691764
182,-1,1.5955013445178522e-05,0.0,1.0,0.0,13.961812623760528,0.0,13.961812623760528,OMA,0.18250735455896114
183,-1,3.635280947763905e-05,0.0,1.0,0.0,15.149818930118876,0.0,15.149818930118876,OMA,0.19803684875972385
185,-1,3.8504359966298525e-05,0.0,1.0,0.0,15.232771663241886,0.0,15.232771663241886,OMA,0.19912119821231222
187,-1,9.829644750096991e-06,0.0,1.0,0.0,13.2630703245508,0.0,13.2630703245508,OMA,0.1733734682947817
197,-1,2.0697701850328857e-05,0.0,1.0,0.0,14.33725266936002,0.0,14.33725266936002,OMA,0.18741506757333357
199,-1,8.94998391444988e-06,0.0,1.0,0.0,13.127830560388453,0.0,13.127830560388453,OMA,0.17160562824037193
202,-1,7.753378421566428e-06,0.0,1.0,0.0,12.920795426456836,0.0,12.920795426456836,OMA,0.16889928662035078
204,-1,2.7033286084199506e-05,0.0,1.0,0.0,14.722502638082016,0.0,14.722502638082016,OMA,0.1924510148768891
205,-1,2.6802530232889976e-05,0.0,1.0,0.0,14.710135406876965,0.0,14.710135406876965,OMA,0.1922893517238819
206,-1,1.081175848360295e-05,0.0,1.0,0.0,13.400447000951276,0.0,13.400447000951276,OMA,0.17516924184250035
207,-1,7.368526514665699e-06,0.0,1.0,0.0,12.8473562151239,0.0,12.8473562151239,OMA,0.1679392969297242
208,-1,1.3639841215849364e-05,0.0,1.0,0.0,13.735644996089846,0.0,13.735644996089846,OMA,0.1795509149815666
