User1_ID,User2_ID,h1,h2,P1,P2,R1_bitsHz,R2_bitsHz,R_sum_bitsHz,Mode,Throughput_Mbps
295,-1,5.5381333890434544e-05,0.0,1.0,0.0,15.75713823175931,0.0,15.75713823175931,OMA,0.23036751800817706
296,-1,5.826454152871963e-05,0.0,1.0,0.0,15.83035529963067,0.0,15.83035529963067,OMA,0.23143794297705658
299,-1,8.487824919134048e-06,0.0,1.0,0.0,13.051349144604258,0.0,13.051349144604258,OMA,0.1908091980205301
302,-1,6.662392084166442e-05,0.0,1.0,0.0,16.023774293328866,0.0,16.023774293328866,OMA,0.23426570604281968
306,-1,1.0384942984319732e-05,0.0,1.0,0.0,13.342344590150864,0.0,13.342344590150864,OMA,0.19506351739986644
310,-1,1.0008921684660256e-05,0.0,1.0,0.0,13.289143066451203,0.0,13.289143066451203,OMA,0.19428571734577782
312,-1,5.880685795841152e-05,0.0,1.0,0.0,15.84372132168919,0.0,15.84372132168919,OMA,0.2316333526562747
316,-1,3.8582667629158145e-05,0.0,1.0,0.0,15.235702667024217,0.0,15.235702667024217,OMA,0.22274419103836574
320,-1,7.1334955002893885e-06,0.0,1.0,0.0,12.800595701053556,0.0,12.800595701053556,OMA,0.18714321200370695
323,-1,7.692832889462059e-06,0.0,1.0,0.0,12.909486779209198,0.0,12.909486779209198,OMA,0.18873518683054383
325,-1,7.204219626915296e-06,0.0,1.0,0.0,12.814826691444118,0.0,12.814826691444118,OMA,0.18735126741877364
332,-1,4.082830600776971e-05,0.0,1.0,0.0,15.317317425249714,0.0,15.317317425249714,OMA,0.22393738925803675
337,-1,4.1919471075664164e-05,0.0,1.0,0.0,15.355367308607685,0.0,15.355367308607685,OMA,0.22449367410245152
340,-1,1.1376823577192718e-05,0.0,1.0,0.0,13.473936995657631,0.0,13.473936995657631,OMA,0.19698738297745072
342,-1,3.9465691700138006e-05,0.0,1.0,0.0,15.26834796977509,0.0,15.26834796977509,OMA,0.22322146154641945
351,-1,7.874774279448982e-06,0.0,1.0,0.0,12.94320604869662,0.0,12.94320604869662,OMA,0.18922815860667574
354,-1,6.0376744401645556e-05,0.0,1.0,0.0,15.881729241049154,0.0,15.881729241049154,OMA,0.23218902399194669
355,-1,4.508976206021695e-05,0.0,1.0,0.0,15.460544272119812,0.0,15.460544272119812,OMA,0.22603134900759958
357,-1,3.671565437957505e-05,0.0,1.0,0.0,15.164146985962011,0.0,15.164146985962011,OMA,0.2216980553503218
360,-1,6.82589512359486e-06,0.0,1.0,0.0,12.737013873682196,0.0,12.737013873682196,OMA,0.1862136531240087
361,-1,6.17736214121155e-05,0.0,1.0,0.0,15.914726643524599,0.0,15.914726643524599,OMA,0.2326714421567924
371,-1,1.0822004288735163e-05,0.0,1.0,0.0,13.401813402821611,0.0,13.401813402821611,OMA,0.19593294448569606
376,-1,3.402228293670435e-05,0.0,1.0,0.0,15.054234734189542,0.0,15.054234734189542,OMA,0.22009115108464242
381,-1,3.579459978379044e-05,0.0,1.0,0.0,15.127494632953324,0.0,15.127494632953324,OMA,0.2211622022361597
382,-1,3.520373054561285e-05,0.0,1.0,0.0,15.10348167989349,0.0,15.10348167989349,OMA,0.22081113567095745
383,-1,4.176787231522366e-05,0.0,1.0,0.0,15.3501405733926,0.0,15.3501405733926,OMA,0.22441725984492106
387,-1,5.677693440651575e-06,0.0,1.0,0.0,12.471343315884393,0.0,12.471343315884393,OMA,0.1823295806415847
389,-1,4.540269894799317e-05,0.0,1.0,0.0,15.470522215315535,0.0,15.470522215315535,OMA,0.22617722537011015
392,-1,5.0957821602102264e-05,0.0,1.0,0.0,15.637044295910151,0.0,15.637044295910151,OMA,0.2286117587121367
394,-1,6.477693286124409e-06,0.0,1.0,0.0,12.66148714410977,0.0,12.66148714410977,OMA,0.18510946117119548
395,-1,5.887144502725959e-05,0.0,1.0,0.0,15.845304924907815,0.0,15.845304924907815,OMA,0.23165650475011426
397,-1,1.0848223193867725e-05,0.0,1.0,0.0,13.405304128719226,0.0,13.405304128719226,OMA,0.19598397849004714
398,-1,7.5037013325399225e-06,0.0,1.0,0.0,12.873578942165947,0.0,12.873578942165947,OMA,0.18821021845271851
403,-1,3.7645149908200134e-05,0.0,1.0,0.0,15.20021470680075,0.0,15.20021470680075,OMA,0.2222253612105373
407,-1,5.365536618082765e-05,0.0,1.0,0.0,15.711461732500167,0.0,15.711461732500167,OMA,0.22969973293128898
409,-1,5.669530208308784e-06,0.0,1.0,0.0,12.469267921617114,0.0,12.469267921617114,OMA,0.18229923862013322
413,-1,4.090605898465817e-05,0.0,1.0,0.0,15.320062197861448,0.0,15.320062197861448,OMA,0.22397751751259426
414,-1,4.503727909334437e-05,0.0,1.0,0.0,15.458864082835044,0.0,15.458864082835044,OMA,0.22600678483676967
415,-1,1.1079621401735119e-05,0.0,1.0,0.0,13.435751169606542,0.0,13.435751169606542,OMA,0.1964291106667623
416,-1,5.1849021756660924e-05,0.0,1.0,0.0,15.662056973953819,0.0,15.662056973953819,OMA,0.22897744113967572
417,-1,8.267559046863627e-06,0.0,1.0,0.0,13.013420219007427,0.0,13.013420219007427,OMA,0.19025468156443606
422,-1,1.0214081635613202e-05,0.0,1.0,0.0,13.318413113216646,0.0,13.318413113216646,OMA,0.19471364200609131
423,-1,4.578645852704405e-05,0.0,1.0,0.0,15.482664868732424,0.0,15.482664868732424,OMA,0.22635474954287169
424,-1,8.445886275664567e-06,0.0,1.0,0.0,13.044203912149982,0.0,13.044203912149982,OMA,0.19070473555774828
431,-1,3.614923048242814e-05,0.0,1.0,0.0,15.141717224922138,0.0,15.141717224922138,OMA,0.22137013486728271
437,-1,5.228951036767091e-06,0.0,1.0,0.0,12.35258172456758,0.0,12.35258172456758,OMA,0.18059330006677748
438,-1,8.218785998144657e-06,0.0,1.0,0.0,13.004885118540527,0.0,13.004885118540527,OMA,0.19012989939386735
442,-1,3.736027219609473e-05,0.0,1.0,0.0,15.189255960928607,0.0,15.189255960928607,OMA,0.2220651456276112
445,-1,8.968321481998487e-06,0.0,1.0,0.0,13.130783135851097,0.0,13.130783135851097,OMA,0.19197051368203358
446,-1,6.923430829982632e-06,0.0,1.0,0.0,12.757479774956291,0.0,12.757479774956291,OMA,0.18651286220696334
447,-1,3.4538280942826234e-05,0.0,1.0,0.0,15.075950427934034,0.0,15.075950427934034,OMA,0.22040863198733968
449,-1,8.817428887437408e-06,0.0,1.0,0.0,13.10630592931048,0.0,13.10630592931048,OMA,0.19161265978524095
450,-1,6.487498735362818e-06,0.0,1.0,0.0,12.66366900054604,0.0,12.66366900054604,OMA,0.18514135965710585
456,-1,5.713127027451654e-06,0.0,1.0,0.0,12.480317393011546,0.0,12.480317393011546,OMA,0.182460780599584
462,-1,6.320894547693628e-05,0.0,1.0,0.0,15.947863949999507,0.0,15.947863949999507,OMA,0.23315590570174716
464,-1,9.987016647037028e-06,0.0,1.0,0.0,13.28598251047144,0.0,13.28598251047144,OMA,0.19423951038700935
467,-1,8.63682696479018e-06,0.0,1.0,0.0,13.076452701051952,0.0,13.076452701051952,OMA,0.1911762090797069
468,-1,5.57251159343068e-06,0.0,1.0,0.0,12.444370869341416,0.0,12.444370869341416,OMA,0.18193524662779847
473,-1,1.0583897360829841e-05,0.0,1.0,0.0,13.369719659500552,0.0,13.369719659500552,OMA,0.19546373771199638
474,-1,8.859229019325567e-06,0.0,1.0,0.0,13.113128274726249,0.0,13.113128274726249,OMA,0.19171240167728434
478,-1,6.308755360117355e-06,0.0,1.0,0.0,12.623368355228475,0.0,12.623368355228475,OMA,0.18455216893608883
479,-1,6.294460650691922e-05,0.0,1.0,0.0,15.941818063420957,0.0,15.941818063420957,OMA,0.23306751554709002
485,-1,9.350435413496841e-06,0.0,1.0,0.0,13.190972115436704,0.0,13.190972115436704,OMA,0.19285046952392843
486,-1,6.686103342397733e-05,0.0,1.0,0.0,16.028899610754824,0.0,16.028899610754824,OMA,0.23434063758413484
490,-1,9.72588056544031e-06,0.0,1.0,0.0,13.24776148798954,0.0,13.24776148798954,OMA,0.193680723508619
493,-1,5.465938366454759e-06,0.0,1.0,0.0,12.416517395536825,0.0,12.416517395536825,OMA,0.18152803209849158
497,-1,6.120845678890104e-06,0.0,1.0,0.0,12.579750962146056,0.0,12.579750962146056,OMA,0.18391448775067332
501,-1,6.66727210293256e-05,0.0,1.0,0.0,16.024830625049734,0.0,16.024830625049734,OMA,0.2342811494890312
502,-1,8.972732302265244e-06,0.0,1.0,0.0,13.131492431908478,0.0,13.131492431908478,OMA,0.1919808835074339
503,-1,4.615054431040283e-05,0.0,1.0,0.0,15.494091303296631,0.0,15.494091303296631,OMA,0.2265218026797753
513,-1,6.62499736548415e-06,0.0,1.0,0.0,12.693921914461379,0.0,12.693921914461379,OMA,0.1855836537201956
514,-1,5.927618746720462e-06,0.0,1.0,0.0,12.53348030859492,0.0,12.53348030859492,OMA,0.18323801620752808
517,-1,6.744713336917195e-06,0.0,1.0,0.0,12.719755296140683,0.0,12.719755296140683,OMA,0.18596133473889886
521,-1,6.0826654713145166e-05,0.0,1.0,0.0,15.892439759906953,0.0,15.892439759906953,OMA,0.23234561052495545
522,-1,4.8389168063162766e-05,0.0,1.0,0.0,15.562426329375247,0.0,15.562426329375247,OMA,0.22752085276864395
524,-1,3.4379578358011294e-05,0.0,1.0,0.0,15.069306193917969,0.0,15.069306193917969,OMA,0.2203114940631282
529,-1,5.3814987647456545e-05,0.0,1.0,0.0,15.715747211685315,0.0,15.715747211685315,OMA,0.22976238613575023
534,-1,1.0000447238283402e-05,0.0,1.0,0.0,13.287921156791738,0.0,13.287921156791738,OMA,0.19426785316946987
538,-1,5.224542072630451e-06,0.0,1.0,0.0,12.35136498787121,0.0,12.35136498787121,OMA,0.18057551151858495
540,-1,7.024259353520597e-05,0.0,1.0,0.0,16.100079031979767,0.0,16.100079031979767,OMA,0.235381272397365
542,-1,3.5028407974010705e-05,0.0,1.0,0.0,15.096278985155129,0.0,15.096278985155129,OMA,0.22070583311630304
543,-1,5.908494465099265e-06,0.0,1.0,0.0,12.528819003239306,0.0,12.528819003239306,OMA,0.1831698684684109
544,-1,4.4005216649596534e-05,0.0,1.0,0.0,15.425419723663449,0.0,15.425419723663449,OMA,0.22551783221730187
549,-1,3.3803421511598007e-05,0.0,1.0,0.0,15.044924338354777,0.0,15.044924338354777,OMA,0.21995503418647336
550,-1,4.4463738972435745e-05,0.0,1.0,0.0,15.440374095968494,0.0,15.440374095968494,OMA,0.22573646339135225
552,-1,3.373003163136936e-05,0.0,1.0,0.0,15.041788822029439,0.0,15.041788822029439,OMA,0.21990919330452394
558,-1,3.805621467968172e-05,0.0,1.0,0.0,15.21588235748155,0.0,15.21588235748155,OMA,0.22245442043101682
566,-1,5.7241047824534565e-05,0.0,1.0,0.0,15.804787664707211,0.0,15.804787664707211,OMA,0.23106414714484225
569,-1,1.067110472249976e-05,0.0,1.0,0.0,13.38155710803333,0.0,13.38155710803333,OMA,0.1956367998250487
570,-1,1.0436758258362237e-05,0.0,1.0,0.0,13.349524273754009,0.0,13.349524273754009,OMA,0.19516848353441535
571,-1,7.305276631890225e-06,0.0,1.0,0.0,12.834920663040469,0.0,12.834920663040469,OMA,0.1876450389333402
572,-1,3.6122695946608614e-05,0.0,1.0,0.0,15.140657887292358,0.0,15.140657887292358,OMA,0.22135464747503447
575,-1,6.561097332815828e-06,0.0,1.0,0.0,12.679941277562811,0.0,12.679941277562811,OMA,0.18537925844390077
576,-1,9.387798723176023e-06,0.0,1.0,0.0,13.196724864587605,0.0,13.196724864587605,OMA,0.19293457404367845
583,-1,7.019540530897464e-06,0.0,1.0,0.0,12.777366396562885,0.0,12.777366396562885,OMA,0.18680360228893106
588,-1,3.954462534701114e-05,0.0,1.0,0.0,15.271230487920171,0.0,15.271230487920171,OMA,0.2232636036245639
590,-1,3.3172846201949176e-05,0.0,1.0,0.0,15.017758668576024,0.0,15.017758668576024,OMA,0.21955787527157927
594,-1,5.766118487158237e-05,0.0,1.0,0.0,15.815337882419003,0.0,15.815337882419003,OMA,0.2312183900938451
596,-1,4.56873059314318e-05,0.0,1.0,0.0,15.479537329654741,0.0,15.479537329654741,OMA,0.22630902528735003
597,-1,8.159016670305079e-06,0.0,1.0,0.0,12.994356384180168,0.0,12.994356384180168,OMA,0.18997597052894985
598,-1,6.855760174821059e-05,0.0,1.0,0.0,16.065050065553343,0.0,16.065050065553343,OMA,0.23486915300516584
601,-1,6.187295785558485e-05,0.0,1.0,0.0,15.917044700489805,0.0,15.917044700489805,OMA,0.23270533187850595
603,-1,8.776093919785384e-06,0.0,1.0,0.0,13.099527629716958,0.0,13.099527629716958,OMA,0.19151356183796722
607,-1,1.0316814542872563e-05,0.0,1.0,0.0,13.332849799723846,0.0,13.332849799723846,OMA,0.19492470467432524
608,-1,3.502869129905099e-05,0.0,1.0,0.0,15.096290653921494,0.0,15.096290653921494,OMA,0.22070600371230253
610,-1,3.622958727809988e-05,0.0,1.0,0.0,15.144920570831554,0.0,15.144920570831554,OMA,0.22141696740981803
612,-1,5.3562490087038084e-05,0.0,1.0,0.0,15.708962346321067,0.0,15.708962346321067,OMA,0.22966319219767642
616,-1,5.8709090904635195e-05,0.0,1.0,0.0,15.841320870055197,0.0,15.841320870055197,OMA,0.23159825833414033
617,-1,5.7742869002366184e-05,0.0,1.0,0.0,15.817380155005658,0.0,15.817380155005658,OMA,0.23124824788019968
618,-1,3.536101722641391e-05,0.0,1.0,0.0,15.109912955170612,0.0,15.109912955170612,OMA,0.22090516016331305
619,-1,4.003962128123584e-05,0.0,1.0,0.0,15.289176739148035,0.0,15.289176739148035,OMA,0.22352597571853852
620,-1,5.070697587741243e-05,0.0,1.0,0.0,15.629925066695046,0.0,15.629925066695046,OMA,0.22850767641367026
621,-1,5.091549871585053e-05,0.0,1.0,0.0,15.635845594960134,0.0,15.635845594960134,OMA,0.2285942338444464
624,-1,8.838939676800475e-06,0.0,1.0,0.0,13.109820809450994,0.0,13.109820809450994,OMA,0.19166404692179817
626,-1,5.127150612990206e-05,0.0,1.0,0.0,15.645897795966494,0.0,15.645897795966494,OMA,0.22874119584746336
628,-1,4.8759881613057296e-05,0.0,1.0,0.0,15.57343659015252,0.0,15.57343659015252,OMA,0.2276818214934579
630,-1,4.118543865055455e-05,0.0,1.0,0.0,15.329881762776408,0.0,15.329881762776408,OMA,0.22412107840316384
633,-1,1.0244317319438147e-05,0.0,1.0,0.0,13.322677047948416,0.0,13.322677047948416,OMA,0.19477598023316398
637,-1,5.5113983225147424e-05,0.0,1.0,0.0,15.75015695399239,0.0,15.75015695399239,OMA,0.2302654525437484
638,-1,6.846535157476204e-06,0.0,1.0,0.0,12.74136905287808,0.0,12.74136905287808,OMA,0.18627732533447486
643,-1,8.25919591627241e-06,0.0,1.0,0.0,13.011960284718754,0.0,13.011960284718754,OMA,0.1902333374958882
644,-1,6.2918797216521504e-06,0.0,1.0,0.0,12.61950465302346,0.0,12.61950465302346,OMA,0.1844956820617465
646,-1,9.412024173386295e-06,0.0,1.0,0.0,13.200442584557049,0.0,13.200442584557049,OMA,0.19298892667481066
648,-1,1.1308857512166076e-05,0.0,1.0,0.0,13.465293133122426,0.0,13.465293133122426,OMA,0.19686101071816411
658,-1,9.155143290462645e-06,0.0,1.0,0.0,13.160524325408709,0.0,13.160524325408709,OMA,0.19240532639486416
659,-1,3.986273949943426e-05,0.0,1.0,0.0,15.282789431026943,0.0,15.282789431026943,OMA,0.22343259402086174
661,-1,3.702318419892003e-05,0.0,1.0,0.0,15.176180326673594,0.0,15.176180326673594,OMA,0.22187398138411688
664,-1,4.6191347929609953e-05,0.0,1.0,0.0,15.495366258932217,0.0,15.495366258932217,OMA,0.22654044238204996
665,-1,6.465345882235737e-06,0.0,1.0,0.0,12.658734963366461,0.0,12.658734963366461,OMA,0.18506922461062078
666,-1,9.81372821738259e-06,0.0,1.0,0.0,13.260732602800486,0.0,13.260732602800486,OMA,0.19387035969006558
670,-1,4.158737969972885e-05,0.0,1.0,0.0,15.34389285764018,0.0,15.34389285764018,OMA,0.22432591897134765
672,-1,9.610046897812468e-06,0.0,1.0,0.0,13.230477871958778,0.0,13.230477871958778,OMA,0.1934280390637248
674,-1,4.831293742323508e-05,0.0,1.0,0.0,15.560151811899194,0.0,15.560151811899194,OMA,0.22748759958916953
679,-1,4.6358024975724e-05,0.0,1.0,0.0,15.50056260341152,0.0,15.50056260341152,OMA,0.22661641233057778
681,-1,7.327283942872158e-06,0.0,1.0,0.0,12.839259688074756,0.0,12.839259688074756,OMA,0.18770847497185317
682,-1,4.615175574906816e-05,0.0,1.0,0.0,15.494129172313649,0.0,15.494129172313649,OMA,0.22652235632037496
683,-1,7.2869235786450955e-06,0.0,1.0,0.0,12.831292115743901,0.0,12.831292115743901,OMA,0.18759198999625587
689,-1,3.5662060050168104e-05,0.0,1.0,0.0,15.122142877515039,0.0,15.122142877515039,OMA,0.22108396019758828
692,-1,3.610806431684459e-05,0.0,1.0,0.0,15.14007341620438,0.0,15.14007341620438,OMA,0.22134610257608744
694,-1,4.0641845322942395e-05,0.0,1.0,0.0,15.310713785340786,0.0,15.310713785340786,OMA,0.22384084481492378
696,-1,1.1159854136146974e-05,0.0,1.0,0.0,13.446159819873372,0.0,13.446159819873372,OMA,0.19658128391627738
699,-1,3.375357728167232e-05,0.0,1.0,0.0,15.042795531307226,0.0,15.042795531307226,OMA,0.2199239112764214
702,-1,8.224396807957479e-06,0.0,1.0,0.0,13.005869563396125,0.0,13.005869563396125,OMA,0.19014429186251644
707,-1,4.0403820358949296e-05,0.0,1.0,0.0,15.302239798593474,0.0,15.302239798593474,OMA,0.22371695611978765
712,-1,4.012430103510265e-05,0.0,1.0,0.0,15.2922245954659,0.0,15.2922245954659,OMA,0.2235705350214313
714,-1,6.932857686535661e-06,0.0,1.0,0.0,12.759442511015896,0.0,12.759442511015896,OMA,0.186541557178595
717,-1,6.247044687365783e-06,0.0,1.0,0.0,12.609189056645572,0.0,12.609189056645572,OMA,0.18434486924920426
719,-1,1.1010082695842061e-05,0.0,1.0,0.0,13.426668712495836,0.0,13.426668712495836,OMA,0.19629632620607948
724,-1,4.3316415547889505e-05,0.0,1.0,0.0,15.402659549377724,0.0,15.402659549377724,OMA,0.22518508113125327
730,-1,1.11071445492059e-05,0.0,1.0,0.0,13.439330235591411,0.0,13.439330235591411,OMA,0.1964814361928569
732,-1,4.085572236195546e-05,0.0,1.0,0.0,15.318285851319574,0.0,15.318285851319574,OMA,0.22395154753391192
733,-1,9.66838722034655e-06,0.0,1.0,0.0,13.239208749112988,0.0,13.239208749112988,OMA,0.19355568346656415
736,-1,5.64432126028815e-06,0.0,1.0,0.0,12.46283996795205,0.0,12.46283996795205,OMA,0.18220526268935744
737,-1,1.0106646989151733e-05,0.0,1.0,0.0,13.303159563518031,0.0,13.303159563518031,OMA,0.19449063689353846
740,-1,5.970588995268996e-06,0.0,1.0,0.0,12.543899157620762,0.0,12.543899157620762,OMA,0.18339033856170706
741,-1,4.235467681652309e-05,0.0,1.0,0.0,15.370267722570567,0.0,15.370267722570567,OMA,0.22471151641185041
744,-1,5.603652219353e-06,0.0,1.0,0.0,12.452409138159965,0.0,12.452409138159965,OMA,0.18205276517777727
745,-1,5.938713443273293e-05,0.0,1.0,0.0,15.857887093318906,0.0,15.857887093318906,OMA,0.23184045458068575
754,-1,9.548422278138308e-06,0.0,1.0,0.0,13.22119774014804,0.0,13.22119774014804,OMA,0.19329236462204738
755,-1,3.5501320921803066e-05,0.0,1.0,0.0,15.11562572171395,0.0,15.11562572171395,OMA,0.2209886801420168
756,-1,9.638699164957758e-06,0.0,1.0,0.0,13.23477240829618,0.0,13.23477240829618,OMA,0.1934908246826927
760,-1,7.030699381362503e-06,0.0,1.0,0.0,12.779657678481266,0.0,12.779657678481266,OMA,0.1868371005625916
761,-1,1.0752784357181376e-05,0.0,1.0,0.0,13.392556826580073,0.0,13.392556826580073,OMA,0.19579761442368526
763,-1,5.4757311104758e-05,0.0,1.0,0.0,15.740790330192652,0.0,15.740790330192652,OMA,0.23012851359930778
764,-1,5.469865554670648e-06,0.0,1.0,0.0,12.417553386901824,0.0,12.417553386901824,OMA,0.1815431781710793
767,-1,7.069580506977086e-06,0.0,1.0,0.0,12.787612952335548,0.0,12.787612952335548,OMA,0.18695340573589983
769,-1,4.29913796347171e-05,0.0,1.0,0.0,15.391793345469473,0.0,15.391793345469473,OMA,0.22502621850101567
771,-1,8.005595902939871e-06,0.0,1.0,0.0,12.966973279131349,0.0,12.966973279131349,OMA,0.1895756327358384
772,-1,7.924839235842972e-06,0.0,1.0,0.0,12.952347989287654,0.0,12.952347989287654,OMA,0.18936181270888383
773,-1,5.173523292740236e-05,0.0,1.0,0.0,15.658887390379016,0.0,15.658887390379016,OMA,0.2289311021985236
775,-1,9.23474421430785e-06,0.0,1.0,0.0,13.173012502613917,0.0,13.173012502613917,OMA,0.1925879020849988
780,-1,5.558149021294708e-06,0.0,1.0,0.0,12.440648340862694,0.0,12.440648340862694,OMA,0.181880823696823
786,-1,7.077887515280015e-06,0.0,1.0,0.0,12.789306935606342,0.0,12.789306935606342,OMA,0.18697817157319213
